Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.89068,10.90027,2.0013400000000003,25.29326,2,34.50586206896553,36,138747
3.89068,10.90027,2.00438,25.29326,2,34.55827586206897,36,138748
3.89068,10.90027,2.00739,25.30449,2,34.61017241379311,36,138749
3.89132,10.89945,2.01043,25.282020000000003,2,34.66258620689656,36,138750
3.89132,10.89945,2.01346,25.29326,2,34.714827586206894,36,138751
3.89132,10.89945,2.01647,25.29326,2,34.766724137931035,36,138752
3.89132,10.89945,2.01951,25.29326,2,34.81913793103448,36,138753
3.89132,10.90027,2.02253,25.29326,2,34.871206896551726,36,138754
3.89197,10.90027,2.02556,25.29326,2,34.92344827586207,36,138755
3.89197,10.89945,2.0285900000000003,25.282020000000003,2,34.975689655172424,36,138756
3.89197,10.89945,2.03163,25.06863,2,35.02810344827586,36,138757
3.89197,10.89945,2.03465,25.29326,2,35.08017241379311,36,138758
3.89197,10.90027,2.03767,25.282020000000003,2,35.132241379310344,36,138759
3.89197,10.90027,2.0407,25.282020000000003,2,35.184482758620696,36,138760
3.89261,10.89945,2.04373,25.282020000000003,2,35.236724137931034,36,138761
3.89261,10.90027,2.04675,25.282020000000003,2,35.28879310344827,36,138762
3.89261,10.90027,2.04978,25.29326,2,35.34103448275862,36,138763
3.89261,10.90027,2.05282,25.29326,2,35.39344827586207,36,138764
3.89326,10.90027,2.0558400000000003,25.29326,2,35.445517241379314,36,138765
3.89326,10.90027,2.05887,25.29326,2,35.49775862068966,36,138766
3.89326,10.89945,2.06189,25.282020000000003,2,35.549827586206895,36,138767
3.89326,10.90027,2.06492,25.09109,2,35.60206896551724,36,138768
3.89326,10.89945,2.06796,25.29326,2,35.65448275862069,36,138769
3.8939,10.89945,2.07097,25.29326,2,35.70637931034483,36,138770
3.8939,10.90027,2.07402,25.282020000000003,2,35.75896551724138,36,138771
3.8939,10.90027,2.07703,25.29326,2,35.81086206896552,36,138772
3.8939,10.89945,2.08006,25.07986,2,35.863103448275865,36,138773
3.89455,10.89945,2.0831,25.07986,2,35.91551724137931,36,138774
3.89455,10.89945,2.08612,25.29326,2,35.96758620689656,36,138775
3.89455,10.90027,2.08915,25.07986,2,36.0198275862069,36,138776
3.89455,10.90027,2.09217,25.07986,2,36.07189655172414,36,138777
3.89455,10.90027,2.09519,25.282020000000003,2,36.12396551724138,36,138778
3.89519,10.89945,2.09824,25.29326,2,36.17655172413794,36,138779
3.89519,10.90027,2.10125,25.07986,2,36.228448275862064,36,138780
3.89519,10.89945,2.10428,25.07986,2,36.28068965517242,36,138781
3.89519,10.90027,2.10731,25.07986,2,36.33293103448276,36,138782
3.89519,10.90027,2.11035,25.09109,2,36.38534482758621,36,138783
3.89583,10.89945,2.11336,25.282020000000003,2,36.43724137931035,36,138784
3.89583,10.89945,2.1164,25.07986,2,36.4896551724138,36,138785
3.89583,10.90027,2.11941,25.09109,2,36.541551724137925,36,138786
3.89583,10.90027,2.12245,25.07986,2,36.59396551724138,36,138787
3.89583,10.89945,2.12547,25.07986,2,36.64603448275862,36,138788
3.89648,10.89945,2.12851,25.07986,2,36.69844827586207,36,138789
3.89648,10.89945,2.13153,25.07986,2,36.75051724137931,36,138790
3.89648,10.90027,2.13456,25.06863,2,36.80275862068965,36,138791
3.89648,10.90027,2.13758,25.09109,2,36.854827586206895,36,138792
3.89648,10.89945,2.14063,25.09109,2,36.90741379310344,36,138793
3.89712,10.90027,2.14365,25.09109,2,36.959482758620695,36,138794
3.89712,10.90027,2.14668,25.07986,2,37.01172413793104,36,138795
3.89712,10.89945,2.14969,25.09109,2,37.06362068965517,36,138796
3.89777,10.90027,2.15273,25.07986,2,37.11603448275862,36,138797
3.89777,10.89945,2.15576,25.06863,2,37.16827586206897,36,138798
3.89777,10.90027,2.15879,25.09109,2,37.22051724137931,36,138799
3.89777,10.90027,2.16181,25.06863,2,37.27258620689656,36,138800
3.89841,10.90027,2.16483,25.07986,2,37.32465517241379,36,138801
3.89841,10.90027,2.16788,25.07986,2,37.37724137931034,36,138802
3.89841,10.89945,2.17089,25.07986,2,37.42913793103448,36,138803
3.89841,10.89945,2.17391,25.07986,2,37.481206896551726,36,138804
3.89906,10.89945,2.17695,25.07986,2,37.53362068965518,36,138805
3.89906,10.89945,2.17998,25.07986,2,37.58586206896552,36,138806
3.89906,10.89945,2.18302,25.09109,2,37.638275862068966,36,138807
3.89906,10.90027,2.18604,25.07986,2,37.69034482758621,36,138808
3.89906,10.89945,2.18907,25.09109,2,37.74258620689656,36,138809
3.8997,10.89945,2.1920900000000003,25.07986,2,37.7946551724138,36,138810
3.8997,10.89945,2.19512,25.07986,2,37.84689655172414,36,138811
3.8997,10.89945,2.19815,25.09109,2,37.89913793103448,36,138812
3.8997,10.89945,2.2011700000000003,25.09109,2,37.95120689655173,36,138813
3.90034,10.89945,2.20419,25.09109,2,38.00327586206897,36,138814
3.90034,10.89945,2.20722,25.07986,2,38.05551724137931,36,138815
3.90034,10.89945,2.21026,25.09109,2,38.10793103448275,36,138816
3.90034,10.90027,2.21328,25.07986,2,38.16,36,138817
3.90099,10.89945,2.2163,25.07986,2,38.21206896551724,36,138818
3.90099,10.89945,2.21933,25.09109,2,38.26431034482759,36,138819
3.90099,10.89945,2.22237,25.07986,2,38.31672413793104,36,138820
3.90099,10.89945,2.22539,25.07986,2,38.36879310344828,36,138821
3.90163,10.89945,2.2284200000000003,25.07986,2,38.42103448275863,36,138822
3.90163,10.90027,2.23145,25.07986,2,38.47327586206897,36,138823
3.90163,10.89945,2.23447,25.07986,2,38.52534482758621,36,138824
3.90163,10.90027,2.23751,25.07986,2,38.57775862068965,36,138825
3.90228,10.90027,2.24053,25.07986,2,38.6298275862069,36,138826
3.90228,10.90027,2.24355,25.07986,2,38.68189655172414,36,138827
3.90228,10.90027,2.2465900000000003,25.07986,2,38.73431034482759,36,138828
3.90228,10.90027,2.24962,25.07986,2,38.78655172413794,36,138829
3.90292,10.90027,2.25264,25.07986,2,38.83862068965517,36,138830
3.90292,10.89945,2.2556700000000003,25.07986,2,38.890862068965525,36,138831
3.90292,10.90027,2.2587,25.09109,2,38.94310344827586,36,138832
3.90292,10.90027,2.26172,25.09109,2,38.99517241379311,36,138833
3.90357,10.89945,2.26476,25.09109,2,39.04758620689656,36,138834
3.90357,10.89945,2.26778,25.07986,2,39.0996551724138,36,138835
3.90357,10.90027,2.27082,25.07986,2,39.152068965517245,36,138836
3.90357,10.89945,2.2738400000000003,25.07986,2,39.20413793103449,36,138837
3.90421,10.90027,2.27687,25.07986,2,39.25637931034483,36,138838
3.90421,10.90027,2.27988,25.09109,2,39.30827586206897,36,138839
3.90421,10.90027,2.2829200000000003,25.09109,2,39.36068965517242,36,138840
3.90421,10.89945,2.28594,25.07986,2,39.41275862068966,36,138841
3.90421,10.90027,2.28898,25.09109,2,39.46517241379311,36,138842
3.90485,10.89945,2.29201,25.06863,2,39.51741379310345,36,138843
3.90485,10.89945,2.29504,25.09109,2,39.5696551724138,36,138844
3.90485,10.90027,2.29807,25.07986,2,39.62189655172414,36,138845
3.9055,10.90027,2.3010900000000003,25.07986,2,39.673965517241385,36,138846
3.9055,10.89945,2.30411,25.06863,2,39.72603448275862,36,138847
3.9055,10.90027,2.30715,25.09109,2,39.77844827586207,36,138848
3.9055,10.89945,2.3101700000000003,25.07986,2,39.83051724137932,36,138849
3.9055,10.90027,2.3132,25.07986,2,39.88275862068966,36,138850
3.9055,10.89945,2.31622,25.07986,2,39.93482758620689,36,138851
3.90614,10.89945,2.31925,25.07986,2,39.98706896551724,36,138852
3.90614,10.89945,2.32228,25.07986,2,40.03931034482759,36,138853
3.90614,10.90027,2.32532,25.07986,2,40.09172413793104,36,138854
3.90614,10.89945,2.3283400000000003,25.07986,2,40.14379310344828,36,138855
3.90614,10.90027,2.33136,25.07986,2,40.195862068965525,36,138856
3.90614,10.89945,2.33439,25.09109,2,40.24810344827586,36,138857
3.90614,10.89945,2.3374200000000003,25.07986,2,40.30034482758621,36,138858
3.90679,10.90027,2.34044,25.07986,2,40.35241379310345,36,138859
3.90679,10.89945,2.34347,25.07986,2,40.40465517241379,36,138860
3.90679,10.90027,2.34651,25.07986,2,40.45706896551724,36,138861
3.90679,10.90027,2.34954,25.07986,2,40.50931034482759,36,138862
3.90679,10.89945,2.35255,25.09109,2,40.56120689655173,36,138863
3.90679,10.89945,2.3555900000000003,25.07986,2,40.61362068965518,36,138864
3.90743,10.89945,2.35861,25.07986,2,40.66568965517242,36,138865
3.90743,10.90027,2.36164,25.07986,2,40.71793103448276,36,138866
3.90743,10.89945,2.3646700000000003,25.07986,2,40.77017241379311,36,138867
3.90808,10.90027,2.3677,25.07986,2,40.82241379310345,36,138868
3.90808,10.89945,2.37073,25.07986,2,40.8746551724138,36,138869
3.90808,10.89945,2.37376,25.09109,2,40.92689655172413,36,138870
3.90872,10.90027,2.37679,25.07986,2,40.97913793103449,36,138871
3.90872,10.90027,2.37981,25.09109,2,41.03120689655172,36,138872
3.90936,10.90027,2.38285,25.07986,2,41.08362068965517,36,138873
3.90936,10.89945,2.38586,25.09109,2,41.13551724137931,36,138874
3.90936,10.90027,2.3889,25.07986,2,41.187931034482766,36,138875
3.91001,10.90027,2.3919200000000003,25.07986,2,41.24000000000001,36,138876
3.91001,10.90027,2.39494,25.10232,2,41.292068965517245,36,138877
3.91001,10.89945,2.39798,25.07986,2,41.34448275862069,36,138878
3.91065,10.90027,2.401,25.07986,2,41.39655172413793,36,138879
3.91065,10.89945,2.40402,25.07986,2,41.44862068965518,36,138880
3.91065,10.89945,2.40706,25.07986,2,41.50103448275862,36,138881
3.9113,10.89945,2.4100900000000003,25.09109,2,41.55327586206897,36,138882
3.9113,10.90027,2.41311,25.06863,2,41.60534482758621,36,138883
3.9113,10.90027,2.41615,25.09109,2,41.657758620689656,36,138884
3.91194,10.90027,2.41918,25.09109,2,41.71,36,138885
3.91194,10.90027,2.42219,25.09109,2,41.761896551724135,36,138886
3.91194,10.89945,2.42522,25.09109,2,41.81413793103448,36,138887
3.91194,10.89945,2.42825,25.07986,2,41.866379310344826,36,138888
3.91259,10.89945,2.43127,25.07986,2,41.91844827586207,36,138889
3.91259,10.89945,2.4343,25.09109,2,41.970689655172414,36,138890
3.91259,10.89945,2.4373400000000003,25.07986,2,42.02310344827587,36,138891
3.91323,10.90027,2.44036,25.07986,2,42.07517241379311,36,138892
3.91323,10.90027,2.44339,25.07986,2,42.12741379310345,36,138893
3.91323,10.90027,2.4464200000000003,25.09109,2,42.1796551724138,36,138894
3.91323,10.89945,2.44945,25.07986,2,42.23189655172414,36,138895
3.91387,10.90027,2.45247,25.09109,2,42.28396551724138,36,138896
3.91387,10.90027,2.4555,25.07986,2,42.33620689655172,36,138897
3.91387,10.90027,2.45853,25.07986,2,42.38844827586208,36,138898
3.91452,10.89945,2.46156,25.09109,2,42.44068965517241,36,138899
3.91452,10.90027,2.4645900000000003,25.07986,2,42.492931034482766,36,138900
3.91452,10.89945,2.46761,25.09109,2,42.545,36,138901
3.91452,10.90027,2.47063,25.09109,2,42.59706896551724,36,138902
3.91516,10.89945,2.47366,25.07986,2,42.64931034482759,36,138903
3.91516,10.90027,2.47669,25.07986,2,42.701551724137936,36,138904
3.91516,10.90027,2.47973,25.09109,2,42.75396551724138,36,138905
3.91516,10.89945,2.48275,25.09109,2,42.80603448275862,36,138906
3.91581,10.89945,2.48578,25.07986,2,42.858275862068965,36,138907
3.91581,10.90027,2.48881,25.09109,2,42.91051724137931,36,138908
3.91581,10.89945,2.4918400000000003,25.07986,2,42.96275862068966,36,138909
3.91645,10.90027,2.49486,25.07986,2,43.0148275862069,36,138910
3.91645,10.90027,2.4979,25.07986,2,43.067241379310346,36,138911
3.91645,10.90027,2.5009200000000003,25.07986,2,43.11931034482759,36,138912
3.91645,10.89945,2.50395,25.07986,2,43.171551724137935,36,138913
3.91645,10.89945,2.50698,25.07986,2,43.22379310344828,36,138914
3.9171,10.90027,2.51,25.09109,2,43.27586206896552,36,138915
3.9171,10.90027,2.51302,25.07986,2,43.32793103448276,36,138916
3.9171,10.90027,2.51605,25.07986,2,43.38017241379311,36,138917
3.91774,10.89945,2.51908,25.09109,2,43.43241379310345,36,138918
3.91774,10.89945,2.52211,25.09109,2,43.4846551724138,36,138919
3.91774,10.89945,2.52514,25.07986,2,43.53689655172413,36,138920
3.91838,10.89945,2.5281700000000003,25.07986,2,43.58913793103449,36,138921
3.91838,10.90027,2.53119,25.09109,2,43.64120689655172,36,138922
3.91838,10.90027,2.53422,25.09109,2,43.69344827586207,36,138923
3.91903,10.90027,2.53724,25.07986,2,43.74551724137932,36,138924
3.91903,10.89945,2.54028,25.07986,2,43.797931034482765,36,138925
3.91903,10.89945,2.5433,25.07986,2,43.85,36,138926
3.91903,10.90027,2.5463400000000003,25.07986,2,43.90241379310345,36,138927
3.91967,10.89945,2.54935,25.09109,2,43.95431034482759,36,138928
3.91967,10.89945,2.55239,25.09109,2,44.00672413793104,36,138929
3.91967,10.90027,2.55541,25.07986,2,44.05879310344828,36,138930
3.91967,10.90027,2.55845,25.07986,2,44.11120689655173,36,138931
3.92032,10.89945,2.56148,25.07986,2,44.16344827586207,36,138932
3.92032,10.89945,2.5645,25.09109,2,44.21551724137931,36,138933
3.92032,10.90027,2.56753,25.09109,2,44.267758620689655,36,138934
3.92096,10.90027,2.57056,25.07986,2,44.32,36,138935
3.92096,10.89945,2.5735900000000003,25.09109,2,44.37224137931035,36,138936
3.92096,10.89945,2.57661,25.09109,2,44.42431034482759,36,138937
3.92161,10.89945,2.57965,25.09109,2,44.47672413793103,36,138938
3.92161,10.90027,2.58266,25.09109,2,44.52862068965518,36,138939
3.92161,10.90027,2.58569,25.09109,2,44.58086206896552,36,138940
3.92225,10.90027,2.58871,25.07986,2,44.63293103448276,36,138941
3.92225,10.90027,2.59175,25.09109,2,44.68534482758621,36,138942
3.92225,10.89945,2.59477,25.09109,2,44.73741379310344,36,138943
3.92289,10.90027,2.59781,25.09109,2,44.7898275862069,36,138944
3.92289,10.89945,2.60082,25.07986,2,44.84172413793104,36,138945
3.92289,10.89945,2.60385,25.09109,2,44.89396551724138,36,138946
3.92354,10.90027,2.60689,25.07986,2,44.94637931034482,36,138947
3.92354,10.89945,2.60992,25.07986,2,44.99862068965517,36,138948
3.92354,10.90027,2.61294,25.07986,2,45.05068965517241,36,138949
3.92354,10.90027,2.61597,25.09109,2,45.10293103448276,36,138950
3.92418,10.90027,2.619,25.07986,2,45.15517241379311,36,138951
3.92418,10.89945,2.62202,25.09109,2,45.20724137931035,36,138952
3.92418,10.90027,2.62506,25.07986,2,45.25965517241379,36,138953
3.924830000000001,10.89945,2.6280900000000003,25.07986,2,45.31189655172415,36,138954
3.924830000000001,10.90027,2.63111,25.07986,2,45.36396551724138,36,138955
3.924830000000001,10.90027,2.63413,25.09109,2,45.41603448275863,36,138956
3.92547,10.90027,2.63716,25.07986,2,45.46827586206897,36,138957
3.92547,10.89945,2.64018,25.09109,2,45.5203448275862,36,138958
3.92547,10.90027,2.64322,25.09109,2,45.572758620689655,36,138959
3.92611,10.89945,2.64625,25.07986,2,45.625,36,138960
3.92611,10.90027,2.64928,25.09109,2,45.677241379310345,36,138961
3.92611,10.89945,2.6523,25.09109,2,45.72931034482758,36,138962
3.92611,10.90027,2.65533,25.09109,2,45.781551724137934,36,138963
3.92676,10.89945,2.65837,25.09109,2,45.83396551724138,36,138964
3.92676,10.90027,2.6613900000000004,25.09109,2,45.88603448275863,36,138965
3.92676,10.89945,2.66442,25.07986,2,45.93827586206897,36,138966
3.92676,10.90027,2.66745,25.09109,2,45.99051724137932,36,138967
3.9274,10.90027,2.67048,25.09109,2,46.04275862068965,36,138968
3.9274,10.89945,2.6735,25.07986,2,46.0948275862069,36,138969
3.9274,10.89945,2.67652,25.09109,2,46.14689655172414,36,138970
3.92805,10.90027,2.67956,25.09109,2,46.19931034482759,36,138971
3.92805,10.89945,2.68258,25.07986,2,46.25137931034484,36,138972
3.92869,10.90027,2.68561,25.09109,2,46.30362068965517,36,138973
3.92869,10.89945,2.6886400000000004,25.07986,2,46.35586206896552,36,138974
3.92869,10.90027,2.69166,25.06863,2,46.40793103448276,36,138975
3.92934,10.90027,2.6947,25.07986,2,46.46034482758621,36,138976
3.92934,10.89945,2.69772,25.09109,2,46.51241379310345,36,138977
3.92934,10.90027,2.70074,25.282020000000003,2,46.56448275862069,36,138978
3.929980000000001,10.90027,2.70378,25.09109,2,46.61689655172414,36,138979
3.929980000000001,10.89945,2.7067900000000003,25.09109,2,46.66879310344828,36,138980
3.929980000000001,10.89945,2.70982,25.07986,2,46.72103448275863,36,138981
3.93062,10.89945,2.71286,25.09109,2,46.77344827586207,36,138982
3.93062,10.90027,2.7158900000000004,25.30449,2,46.825689655172425,36,138983
3.93127,10.90027,2.71891,25.07986,2,46.87775862068966,36,138984
3.93127,10.89945,2.72194,25.07986,2,46.93000000000001,36,138985
3.93127,10.90027,2.72496,25.09109,2,46.98206896551724,36,138986
3.93191,10.89945,2.728,25.282020000000003,2,47.03448275862069,36,138987
3.93191,10.90027,2.73103,25.07986,2,47.08672413793104,36,138988
3.93191,10.89945,2.73405,25.07986,2,47.13879310344827,36,138989
3.93191,10.89945,2.73708,25.07986,2,47.191034482758624,36,138990
3.93256,10.90027,2.74012,25.09109,2,47.24344827586207,36,138991
3.93256,10.90027,2.74313,25.09109,2,47.295344827586206,36,138992
3.93256,10.89945,2.74616,25.07986,2,47.34758620689656,36,138993
3.9332,10.89945,2.74918,25.07986,2,47.399655172413794,36,138994
3.9332,10.89945,2.75221,25.29326,2,47.45189655172414,36,138995
3.9332,10.89945,2.75525,25.09109,2,47.5043103448276,36,138996
3.93385,10.89945,2.75827,25.29326,2,47.55637931034483,36,138997
3.93385,10.90027,2.7613,25.29326,2,47.608620689655176,36,138998
3.93385,10.90027,2.76433,25.29326,2,47.66086206896552,36,138999
3.93449,10.90027,2.76736,25.07986,2,47.71310344827586,36,139000
3.93449,10.90027,2.7703900000000004,25.07986,2,47.76534482758622,36,139001
3.93449,10.89945,2.77342,25.09109,2,47.81758620689656,36,139002
3.935130000000001,10.89945,2.77645,25.29326,2,47.869827586206895,36,139003
3.935130000000001,10.90027,2.77948,25.29326,2,47.92206896551724,36,139004
3.935130000000001,10.90027,2.7825,25.07986,2,47.97413793103448,36,139005
3.93578,10.90027,2.78553,25.29326,2,48.02637931034483,36,139006
3.93578,10.89945,2.78855,25.29326,2,48.07844827586207,36,139007
3.93578,10.90027,2.79159,25.14725,2,48.13086206896552,36,139008
3.93642,10.89945,2.7946,25.29326,2,48.18275862068965,36,139009
3.93642,10.90027,2.7976400000000003,25.29326,2,48.23517241379311,36,139010
3.93642,10.89945,2.80067,25.07986,2,48.287413793103454,36,139011
3.93707,10.90027,2.80369,25.29326,2,48.3394827586207,36,139012
3.93707,10.89945,2.80672,25.29326,2,48.39172413793103,36,139013
3.93707,10.90027,2.80975,25.29326,2,48.44396551724139,36,139014
3.93771,10.89945,2.81277,25.29326,2,48.49603448275862,36,139015
3.93771,10.89945,2.81581,25.07986,2,48.54844827586207,36,139016
3.93771,10.90027,2.81883,25.282020000000003,2,48.60051724137932,36,139017
3.93836,10.89945,2.82186,25.282020000000003,2,48.65275862068965,36,139018
3.93836,10.90027,2.8248900000000003,25.09109,2,48.705000000000005,36,139019
3.93836,10.90027,2.8279,25.282020000000003,2,48.75689655172414,36,139020
3.939,10.89945,2.83094,25.07986,2,48.80931034482759,36,139021
3.939,10.90027,2.83396,25.29326,2,48.86137931034482,36,139022
3.93964,10.89945,2.837,25.29326,2,48.913793103448285,36,139023
3.93964,10.89945,2.84003,25.282020000000003,2,48.96603448275862,36,139024
3.93964,10.90027,2.84306,25.282020000000003,2,49.01827586206896,36,139025
3.94029,10.89945,2.84608,25.282020000000003,2,49.07034482758621,36,139026
3.94029,10.90027,2.84911,25.282020000000003,2,49.12258620689656,36,139027
3.94029,10.89945,2.8521400000000003,25.09109,2,49.17482758620691,36,139028
3.94093,10.89945,2.85515,25.29326,2,49.22672413793104,36,139029
3.94093,10.90027,2.85818,25.29326,2,49.278965517241375,36,139030
3.94158,10.90027,2.86122,25.29326,2,49.33137931034483,36,139031
3.94158,10.89945,2.86426,25.282020000000003,2,49.38379310344828,36,139032
3.94158,10.89945,2.86727,25.282020000000003,2,49.43568965517241,36,139033
3.94222,10.90027,2.8703,25.29326,2,49.48793103448276,36,139034
3.94222,10.89945,2.87332,25.09109,2,49.54,36,139035
