Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10006,1.28447,4.81875,25.93345,2,83.08189655172413,44,171086
4.099419999999999,1.282,4.81911,25.93345,2,83.08810344827586,44,171087
4.099419999999999,1.27705,4.81947,25.93345,2,83.09431034482759,44,171088
4.10006,1.27046,4.81982,25.93345,2,83.1003448275862,44,171089
4.10006,1.26799,4.82017,25.922220000000003,2,83.10637931034483,44,171090
4.10006,1.2647,4.82052,25.93345,2,83.11241379310346,44,171091
4.099419999999999,1.2614,4.820869999999999,25.93345,2,83.11844827586206,44,171092
4.099419999999999,1.25728,4.821219999999999,25.93345,2,83.12448275862069,44,171093
4.10006,1.25234,4.82157,25.93345,2,83.13051724137932,44,171094
4.099419999999999,1.25151,4.82192,25.922220000000003,2,83.13655172413795,44,171095
4.099419999999999,1.24904,4.82227,25.922220000000003,2,83.14258620689655,44,171096
4.099419999999999,1.24245,4.82261,25.922220000000003,2,83.14844827586208,44,171097
4.10006,1.23751,4.82296,25.922220000000003,2,83.15448275862069,44,171098
4.10006,1.23421,4.8233,25.93345,2,83.1603448275862,44,171099
4.10006,1.23009,4.82364,25.922220000000003,2,83.16620689655173,44,171100
4.10006,1.22268,4.823980000000001,25.922220000000003,2,83.17206896551725,44,171101
4.099419999999999,1.21773,4.824319999999999,25.93345,2,83.17793103448274,44,171102
4.099419999999999,1.21773,4.82466,25.93345,2,83.18379310344827,44,171103
4.10006,1.2160799999999998,4.825,25.93345,2,83.1896551724138,44,171104
4.10006,1.21279,4.82534,25.922220000000003,2,83.1955172413793,44,171105
4.10006,1.20867,4.82567,25.72005,2,83.20120689655172,44,171106
4.099419999999999,1.20867,4.82601,25.72005,2,83.20706896551724,44,171107
4.10006,1.20455,4.82634,25.93345,2,83.21275862068966,44,171108
4.099419999999999,1.20208,4.8266800000000005,25.73128,2,83.21862068965518,44,171109
4.099419999999999,1.19796,4.82701,25.72005,2,83.22431034482759,44,171110
4.10006,1.19466,4.82734,25.72005,2,83.23,44,171111
4.099419999999999,1.19384,4.82767,25.72005,2,83.23568965517242,44,171112
4.099419999999999,1.19302,4.828,25.73128,2,83.24137931034483,44,171113
4.099419999999999,1.19219,4.82834,25.93345,2,83.24724137931035,44,171114
4.099419999999999,1.1880700000000002,4.82867,25.73128,2,83.25293103448276,44,171115
4.099419999999999,1.18642,4.829,25.922220000000003,2,83.25862068965517,44,171116
4.099419999999999,1.18066,4.82932,25.73128,2,83.26413793103448,44,171117
4.10006,1.17736,4.82965,25.72005,2,83.2698275862069,44,171118
4.10006,1.17324,4.82998,25.72005,2,83.2755172413793,44,171119
4.10006,1.1683,4.8303,25.72005,2,83.28103448275863,44,171120
4.10006,1.16583,4.83063,25.72005,2,83.28672413793105,44,171121
4.099419999999999,1.16335,4.83095,25.72005,2,83.29224137931034,44,171122
4.099419999999999,1.15841,4.83127,25.73128,2,83.29775862068966,44,171123
4.099419999999999,1.15759,4.8316,25.73128,2,83.30344827586207,44,171124
4.10006,1.15512,4.831919999999999,25.72005,2,83.30896551724138,44,171125
4.099419999999999,1.15182,4.8322400000000005,25.73128,2,83.3144827586207,44,171126
4.10006,1.1477,4.83256,25.73128,2,83.32,44,171127
4.099419999999999,1.13864,4.83287,25.73128,2,83.3253448275862,44,171128
4.099419999999999,1.13781,4.83319,25.72005,2,83.33086206896552,44,171129
4.10006,1.13946,4.83351,25.73128,2,83.33637931034484,44,171130
4.10006,1.12875,4.833819999999999,25.73128,2,83.34172413793102,44,171131
4.099419999999999,1.1304,4.8341400000000005,25.72005,2,83.34724137931036,44,171132
4.10006,1.12216,4.83445,25.72005,2,83.35258620689656,44,171133
4.10006,1.1106200000000002,4.83476,25.72005,2,83.35793103448276,44,171134
4.10006,1.10321,4.83507,25.73128,2,83.36327586206897,44,171135
4.10006,1.10321,4.835369999999999,25.72005,2,83.36844827586206,44,171136
4.10006,1.09909,4.83568,25.72005,2,83.37379310344828,44,171137
4.099419999999999,1.09744,4.83598,25.73128,2,83.37896551724138,44,171138
4.099419999999999,1.09579,4.83629,25.73128,2,83.3843103448276,44,171139
4.10006,1.09827,4.83659,25.72005,2,83.38948275862069,44,171140
4.099419999999999,1.0925,4.8369,25.72005,2,83.3948275862069,44,171141
4.10006,1.09332,4.8372,25.73128,2,83.4,44,171142
4.10006,1.09085,4.8375,25.72005,2,83.40517241379311,44,171143
4.10006,1.08591,4.83781,25.73128,2,83.41051724137931,44,171144
4.10006,1.0850799999999998,4.83811,25.72005,2,83.41568965517243,44,171145
4.099419999999999,1.08179,4.83841,25.72005,2,83.4208620689655,44,171146
4.10006,1.07932,4.83871,25.73128,2,83.42603448275862,44,171147
4.099419999999999,1.07684,4.83901,25.73128,2,83.43120689655173,44,171148
4.10006,1.07684,4.83931,25.73128,2,83.43637931034483,44,171149
4.099419999999999,1.0752,4.83961,25.72005,2,83.44155172413794,44,171150
4.10006,1.07437,4.83991,25.51788,2,83.44672413793103,44,171151
4.10006,1.0719,4.8402,25.73128,2,83.45172413793104,44,171152
4.10006,1.07025,4.8405,25.73128,2,83.45689655172413,44,171153
4.099419999999999,1.07108,4.8408,25.72005,2,83.46206896551725,44,171154
4.099419999999999,1.06861,4.84109,25.72005,2,83.46706896551726,44,171155
4.099419999999999,1.06531,4.8413900000000005,25.72005,2,83.47224137931036,44,171156
4.10006,1.06613,4.84169,25.73128,2,83.47741379310345,44,171157
4.10006,1.06613,4.84198,25.73128,2,83.48241379310346,44,171158
4.10006,1.06284,4.842280000000001,25.51788,2,83.48758620689657,44,171159
4.10006,1.06037,4.842569999999999,25.51788,2,83.49258620689655,44,171160
4.099419999999999,1.06037,4.84287,25.51788,2,83.49775862068965,44,171161
4.10006,1.05542,4.84316,25.50665,2,83.50275862068966,44,171162
4.10006,1.04801,4.84345,25.52912,2,83.50775862068966,44,171163
4.10006,1.04801,4.84375,25.51788,2,83.51293103448276,44,171164
4.10006,1.04224,4.844040000000001,25.51788,2,83.51793103448277,44,171165
4.099419999999999,1.0373,4.84432,25.51788,2,83.52275862068966,44,171166
4.10006,1.0315299999999998,4.844609999999999,25.51788,2,83.52775862068965,44,171167
4.099419999999999,1.03318,4.8449,25.51788,2,83.53275862068966,44,171168
4.099419999999999,1.0315299999999998,4.8451900000000006,25.51788,2,83.53775862068967,44,171169
4.099419999999999,1.02988,4.84547,25.51788,2,83.54258620689654,44,171170
4.10006,1.02576,4.84576,25.51788,2,83.54758620689655,44,171171
4.10006,1.02164,4.84604,25.51788,2,83.55241379310345,44,171172
4.10006,1.01917,4.84632,25.51788,2,83.55724137931036,44,171173
4.10006,1.01917,4.84661,25.51788,2,83.56224137931035,44,171174
4.10006,1.01835,4.84689,25.51788,2,83.56706896551725,44,171175
4.099419999999999,1.01258,4.847169999999999,25.52912,2,83.57189655172412,44,171176
4.10006,1.01093,4.84745,25.51788,2,83.57672413793104,44,171177
4.099419999999999,1.00928,4.84773,25.51788,2,83.58155172413794,44,171178
4.099419999999999,1.01011,4.84801,25.51788,2,83.58637931034484,44,171179
4.10006,1.00599,4.84829,25.51788,2,83.59120689655174,44,171180
4.10006,1.00681,4.84857,25.52912,2,83.59603448275861,44,171181
4.10006,1.00517,4.84885,25.51788,2,83.60086206896551,44,171182
4.10006,1.00434,4.849130000000001,25.51788,2,83.60568965517243,44,171183
4.10006,0.9961,4.84941,25.50665,2,83.61051724137931,44,171184
4.10006,0.99363,4.84969,25.51788,2,83.61534482758621,44,171185
4.10006,0.99363,4.84996,25.51788,2,83.62,44,171186
4.10006,0.99198,4.85024,25.51788,2,83.6248275862069,44,171187
4.10006,0.99033,4.85051,25.51788,2,83.6294827586207,44,171188
4.099419999999999,0.98704,4.85079,25.51788,2,83.6343103448276,44,171189
4.10006,0.98292,4.85106,25.51788,2,83.63896551724139,44,171190
4.099419999999999,0.98622,4.85134,25.51788,2,83.64379310344827,44,171191
4.099419999999999,0.98127,4.85161,25.52912,2,83.64844827586207,44,171192
4.10006,0.98292,4.85188,25.51788,2,83.65310344827587,44,171193
4.10006,0.9788,4.85215,25.52912,2,83.65775862068965,44,171194
4.099419999999999,0.97633,4.85242,25.51788,2,83.66241379310345,44,171195
4.10006,0.97303,4.8527,25.50665,2,83.66724137931034,44,171196
4.10006,0.96479,4.85296,25.51788,2,83.67172413793105,44,171197
4.099419999999999,0.9615,4.85323,25.51788,2,83.67637931034483,44,171198
4.099419999999999,0.96067,4.8535,25.51788,2,83.68103448275863,44,171199
4.099419999999999,0.95903,4.85377,25.51788,2,83.68568965517242,44,171200
4.099419999999999,0.9582,4.854030000000001,25.51788,2,83.69017241379312,44,171201
4.099419999999999,0.95738,4.8543,25.51788,2,83.6948275862069,44,171202
4.10006,0.95655,4.85456,25.29326,2,83.6993103448276,44,171203
4.099419999999999,0.95655,4.854830000000001,25.51788,2,83.70396551724139,44,171204
4.10006,0.95326,4.8551,25.29326,2,83.70862068965518,44,171205
4.10006,0.95079,4.85536,25.30449,2,83.71310344827586,44,171206
4.099419999999999,0.95326,4.855630000000001,25.30449,2,83.71775862068966,44,171207
4.099419999999999,0.94914,4.8558900000000005,25.30449,2,83.72224137931036,44,171208
4.099419999999999,0.94996,4.85615,25.30449,2,83.72672413793104,44,171209
4.099419999999999,0.95079,4.85642,25.52912,2,83.73137931034483,44,171210
4.10006,0.94914,4.85668,25.30449,2,83.73586206896552,44,171211
4.10006,0.9442,4.85694,25.30449,2,83.7403448275862,44,171212
4.10006,0.9442,4.85721,25.30449,2,83.745,44,171213
4.10006,0.9376,4.857469999999999,25.30449,2,83.74948275862069,44,171214
4.099419999999999,0.93184,4.85773,25.30449,2,83.75396551724138,44,171215
4.10006,0.92854,4.85799,25.30449,2,83.75844827586207,44,171216
4.099419999999999,0.92442,4.85824,25.30449,2,83.76275862068967,44,171217
4.10006,0.92442,4.8585,25.30449,2,83.76724137931035,44,171218
4.10006,0.91948,4.85876,25.29326,2,83.77172413793105,44,171219
4.10006,0.9236,4.85901,25.30449,2,83.77603448275862,44,171220
4.10006,0.91865,4.85927,25.30449,2,83.78051724137931,44,171221
4.099419999999999,0.9203,4.85952,25.30449,2,83.7848275862069,44,171222
4.10006,0.91042,4.859780000000001,25.29326,2,83.7893103448276,44,171223
4.10006,0.90547,4.86003,25.30449,2,83.79362068965517,44,171224
4.10006,0.8988799999999999,4.86028,25.30449,2,83.79793103448276,44,171225
4.10006,0.89641,4.860530000000001,25.30449,2,83.80224137931036,44,171226
4.099419999999999,0.89559,4.86078,25.30449,2,83.80655172413793,44,171227
4.099419999999999,0.89394,4.86103,25.30449,2,83.81086206896553,44,171228
4.099419999999999,0.89476,4.861269999999999,25.30449,2,83.815,44,171229
4.10006,0.8931100000000001,4.86152,25.30449,2,83.81931034482758,44,171230
4.10006,0.89476,4.86177,25.30449,2,83.82362068965517,44,171231
4.10006,0.89064,4.862019999999999,25.29326,2,83.82793103448275,44,171232
4.10006,0.88982,4.86227,25.31572,2,83.83224137931035,44,171233
4.10006,0.8865200000000001,4.862509999999999,25.31572,2,83.83637931034481,44,171234
4.099419999999999,0.8865200000000001,4.86276,25.30449,2,83.84068965517241,44,171235
4.099419999999999,0.8824,4.86301,25.30449,2,83.845,44,171236
4.10006,0.8824,4.86325,25.30449,2,83.84913793103448,44,171237
4.10006,0.8815799999999999,4.8635,25.29326,2,83.85344827586208,44,171238
4.10006,0.87828,4.86374,25.29326,2,83.85758620689656,44,171239
4.10006,0.87828,4.863980000000001,25.30449,2,83.86172413793105,44,171240
4.10006,0.8758100000000001,4.86423,25.29326,2,83.86603448275862,44,171241
4.10006,0.87746,4.86447,25.29326,2,83.8701724137931,44,171242
4.10006,0.87416,4.86471,25.29326,2,83.87431034482758,44,171243
4.099419999999999,0.87334,4.86496,25.30449,2,83.87862068965516,44,171244
4.10006,0.8725200000000001,4.8652,25.29326,2,83.88275862068966,44,171245
4.099419999999999,0.87087,4.86544,25.29326,2,83.88689655172415,44,171246
4.10006,0.87087,4.86568,25.29326,2,83.89103448275863,44,171247
4.099419999999999,0.8700399999999999,4.86592,25.30449,2,83.8951724137931,44,171248
4.099419999999999,0.8700399999999999,4.866169999999999,25.30449,2,83.89948275862069,44,171249
4.10006,0.86675,4.86641,25.30449,2,83.90362068965518,44,171250
4.099419999999999,0.86675,4.86665,25.30449,2,83.90775862068965,44,171251
4.10006,0.8651,4.86689,25.30449,2,83.91189655172414,44,171252
4.099419999999999,0.8642799999999999,4.86713,25.30449,2,83.91603448275863,44,171253
4.099419999999999,0.86345,4.867369999999999,25.29326,2,83.9201724137931,44,171254
4.10006,0.85851,4.86761,25.10232,2,83.92431034482759,44,171255
4.099419999999999,0.8560399999999999,4.86785,25.09109,2,83.92844827586207,44,171256
4.10006,0.85439,4.86808,25.10232,2,83.93241379310345,44,171257
4.099419999999999,0.8502700000000001,4.86832,25.09109,2,83.93655172413793,44,171258
4.10006,0.84615,4.86856,25.09109,2,83.94068965517242,44,171259
4.10006,0.8445,4.86879,25.09109,2,83.94465517241379,44,171260
4.10006,0.84286,4.86903,25.30449,2,83.94879310344828,44,171261
4.10006,0.8453299999999999,4.86926,25.07986,2,83.95275862068965,44,171262
4.099419999999999,0.84286,4.86949,25.09109,2,83.95672413793103,44,171263
4.099419999999999,0.8395600000000001,4.869730000000001,25.09109,2,83.96086206896553,44,171264
4.099419999999999,0.83709,4.86996,25.09109,2,83.9648275862069,44,171265
4.099419999999999,0.8337899999999999,4.87019,25.09109,2,83.96879310344828,44,171266
4.10006,0.83462,4.870419999999999,25.10232,2,83.97275862068965,44,171267
4.10006,0.8337899999999999,4.87066,25.10232,2,83.97689655172414,44,171268
4.10006,0.8305,4.87089,25.09109,2,83.98086206896552,44,171269
4.10006,0.8230799999999999,4.87112,25.10232,2,83.9848275862069,44,171270
4.10006,0.8206100000000001,4.87135,25.09109,2,83.98879310344827,44,171271
4.10006,0.8214299999999999,4.871569999999999,25.09109,2,83.99258620689655,44,171272
4.10006,0.81731,4.8718,25.09109,2,83.99655172413794,44,171273
4.099419999999999,0.8164899999999999,4.8720300000000005,25.09109,2,84.00051724137931,44,171274
4.10006,0.81567,4.87226,25.09109,2,84.0044827586207,44,171275
4.10006,0.81484,4.87248,25.09109,2,84.00827586206897,44,171276
4.10006,0.81072,4.87271,25.09109,2,84.01224137931034,44,171277
4.10006,0.81237,4.87293,25.10232,2,84.01603448275863,44,171278
4.099419999999999,0.8066,4.87316,25.09109,2,84.02000000000001,44,171279
4.099419999999999,0.80743,4.87338,25.10232,2,84.02379310344828,44,171280
4.10006,0.8066,4.87361,25.09109,2,84.02775862068967,44,171281
4.10006,0.80413,4.87383,25.09109,2,84.03155172413793,44,171282
4.10006,0.80248,4.87405,25.09109,2,84.03534482758621,44,171283
4.10006,0.79919,4.874280000000001,25.09109,2,84.0393103448276,44,171284
4.10006,0.79589,4.8745,25.10232,2,84.04310344827587,44,171285
4.099419999999999,0.79672,4.87472,25.10232,2,84.04689655172413,44,171286
4.10006,0.79589,4.8749400000000005,25.09109,2,84.05068965517242,44,171287
4.099419999999999,0.79342,4.87516,25.10232,2,84.0544827586207,44,171288
4.10006,0.7926,4.875380000000001,25.09109,2,84.05827586206898,44,171289
4.10006,0.79013,4.8756,25.09109,2,84.06206896551726,44,171290
4.10006,0.78765,4.87582,25.09109,2,84.06586206896552,44,171291
4.099419999999999,0.78683,4.87604,25.09109,2,84.06965517241379,44,171292
4.099419999999999,0.78601,4.87626,25.10232,2,84.07344827586208,44,171293
4.10006,0.7835300000000001,4.876469999999999,25.09109,2,84.07706896551723,44,171294
4.10006,0.7835300000000001,4.87669,25.09109,2,84.08086206896552,44,171295
4.10006,0.7802399999999999,4.87691,25.09109,2,84.08465517241379,44,171296
4.10006,0.77777,4.87712,25.10232,2,84.08827586206897,44,171297
4.10006,0.7753,4.87734,25.10232,2,84.09206896551726,44,171298
4.099419999999999,0.77282,4.87756,25.10232,2,84.09586206896552,44,171299
4.099419999999999,0.77365,4.87777,25.10232,2,84.0994827586207,44,171300
4.099419999999999,0.77365,4.8779900000000005,25.09109,2,84.10327586206897,44,171301
4.10006,0.77118,4.8782,25.10232,2,84.10689655172413,44,171302
4.099419999999999,0.76788,4.87841,25.09109,2,84.1105172413793,44,171303
4.099419999999999,0.76623,4.87863,25.10232,2,84.11431034482759,44,171304
4.099419999999999,0.76458,4.87884,24.87769,2,84.11793103448277,44,171305
4.10006,0.7612899999999999,4.87905,25.10232,2,84.12155172413794,44,171306
4.099419999999999,0.76047,4.87926,24.88892,2,84.12517241379311,44,171307
4.099419999999999,0.76376,4.87947,25.09109,2,84.12879310344829,44,171308
4.10006,0.76047,4.87969,25.09109,2,84.13258620689655,44,171309
4.10006,0.75964,4.8799,24.88892,2,84.13620689655173,44,171310
4.10006,0.75717,4.88011,25.10232,2,84.1398275862069,44,171311
4.10006,0.7579899999999999,4.880319999999999,25.07986,2,84.14344827586206,44,171312
4.10006,0.7547,4.88053,24.86646,2,84.14706896551725,44,171313
4.099419999999999,0.75552,4.88074,25.09109,2,84.15068965517241,44,171314
4.10006,0.7538699999999999,4.88095,25.09109,2,84.15431034482759,44,171315
4.099419999999999,0.7538699999999999,4.88116,24.90015,2,84.15793103448277,44,171316
4.099419999999999,0.74893,4.88137,24.87769,2,84.16155172413794,44,171317
4.099419999999999,0.7514,4.88157,25.06863,2,84.165,44,171318
4.10006,0.75058,4.88178,24.88892,2,84.16862068965517,44,171319
4.10006,0.74893,4.88199,24.87769,2,84.17224137931035,44,171320
4.10006,0.74728,4.8822,24.88892,2,84.17586206896553,44,171321
4.10006,0.7439899999999999,4.88241,25.09109,2,84.1794827586207,44,171322
4.099419999999999,0.7439899999999999,4.88261,24.87769,2,84.18293103448275,44,171323
4.099419999999999,0.73987,4.88282,24.87769,2,84.18655172413793,44,171324
4.099419999999999,0.73575,4.88302,24.90015,2,84.19000000000001,44,171325
4.10006,0.7341,4.88323,24.88892,2,84.19362068965518,44,171326
4.10006,0.73492,4.883430000000001,24.88892,2,84.19706896551726,44,171327
4.10006,0.73328,4.88364,24.87769,2,84.20068965517241,44,171328
4.099419999999999,0.73163,4.88384,24.88892,2,84.20413793103448,44,171329
4.10006,0.72668,4.88404,24.88892,2,84.20758620689655,44,171330
4.10006,0.72339,4.88424,24.88892,2,84.21103448275863,44,171331
4.10006,0.72009,4.88445,24.90015,2,84.2146551724138,44,171332
4.099419999999999,0.72092,4.88464,24.88892,2,84.21793103448276,44,171333
4.099419999999999,0.7217399999999999,4.8848400000000005,24.87769,2,84.22137931034483,44,171334
4.10006,0.71433,4.88505,24.87769,2,84.22500000000001,44,171335
4.099419999999999,0.7135,4.8852400000000005,24.90015,2,84.22827586206898,44,171336
4.099419999999999,0.71185,4.88544,24.88892,2,84.23172413793104,44,171337
4.099419999999999,0.71103,4.88564,24.87769,2,84.23517241379311,44,171338
4.10006,0.70609,4.88584,24.87769,2,84.23862068965518,44,171339
4.10006,0.69208,4.88603,24.88892,2,84.24189655172414,44,171340
4.099419999999999,0.68879,4.88622,24.87769,2,84.2451724137931,44,171341
4.10006,0.68714,4.88641,24.88892,2,84.24844827586206,44,171342
4.10006,0.68879,4.8866,24.87769,2,84.25172413793103,44,171343
4.10006,0.69208,4.8868,24.87769,2,84.2551724137931,44,171344
4.10006,0.69043,4.88699,24.88892,2,84.25844827586208,44,171345
4.099419999999999,0.69043,4.88718,24.88892,2,84.26172413793103,44,171346
4.10006,0.68879,4.88737,24.87769,2,84.265,44,171347
4.10006,0.68714,4.88756,24.88892,2,84.26827586206896,44,171348
4.10006,0.6854899999999999,4.88775,24.88892,2,84.27155172413794,44,171349
4.099419999999999,0.68302,4.88794,24.87769,2,84.27482758620691,44,171350
4.10006,0.68302,4.88813,24.88892,2,84.27810344827587,44,171351
4.10006,0.68714,4.888319999999999,24.88892,2,84.28137931034482,44,171352
4.10006,0.68219,4.88851,24.87769,2,84.28465517241379,44,171353
4.099419999999999,0.68302,4.8887,24.87769,2,84.28793103448277,44,171354
4.099419999999999,0.68055,4.88889,24.88892,2,84.29120689655173,44,171355
4.10006,0.67807,4.88908,24.88892,2,84.29448275862069,44,171356
4.10006,0.6723100000000001,4.88927,24.88892,2,84.29775862068965,44,171357
4.10006,0.68055,4.88946,24.88892,2,84.30103448275862,44,171358
4.10006,0.67643,4.88965,24.88892,2,84.30431034482758,44,171359
