Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.07777,5.45012,4.53977,24.25867,1,78.27189655172414,37,263333
4.07841,5.45012,4.54128,24.24749,1,78.29793103448277,37,263334
4.07841,5.4493,4.54279,24.25867,1,78.32396551724138,37,263335
4.07906,5.4493,4.54431,24.25867,1,78.35017241379312,37,263336
4.07906,5.45012,4.54582,24.24749,1,78.37620689655172,37,263337
4.07906,5.4493,4.5473300000000005,24.25867,1,78.40224137931035,37,263338
4.0797,5.4493,4.54885,24.25867,1,78.42844827586207,37,263339
4.0797,5.4493,4.55037,24.25867,1,78.4546551724138,37,263340
4.0803400000000005,5.4493,4.551880000000001,24.25867,1,78.48068965517243,37,263341
4.0803400000000005,5.45012,4.55339,24.25867,1,78.50672413793104,37,263342
4.08099,5.45012,4.55491,24.25867,1,78.53293103448276,37,263343
4.08099,5.4493,4.55642,24.25867,1,78.55896551724138,37,263344
4.0816300000000005,5.45012,4.557930000000001,24.25867,1,78.58500000000001,37,263345
4.0816300000000005,5.4493,4.55945,24.25867,1,78.61120689655172,37,263346
4.082269999999999,5.4493,4.56096,24.25867,1,78.63724137931034,37,263347
4.082269999999999,5.4493,4.56248,24.25867,1,78.66344827586207,37,263348
4.08292,5.4493,4.56399,24.25867,1,78.6894827586207,37,263349
4.08292,5.45012,4.5655,24.25867,1,78.71551724137932,37,263350
4.083559999999999,5.4493,4.567019999999999,24.24749,1,78.74172413793103,37,263351
4.083559999999999,5.4493,4.56853,24.25867,1,78.76775862068966,37,263352
4.0842,5.45012,4.5700400000000005,24.24749,1,78.7937931034483,37,263353
4.0842,5.4493,4.57156,24.24749,1,78.82000000000001,37,263354
4.08485,5.45012,4.57307,24.25867,1,78.84603448275863,37,263355
4.08485,5.45012,4.57458,24.25867,1,78.87206896551724,37,263356
4.08549,5.4493,4.5761,24.24749,1,78.89827586206897,37,263357
4.08549,5.4493,4.57761,24.25867,1,78.92431034482759,37,263358
4.08614,5.4493,4.57913,24.24749,1,78.95051724137932,37,263359
4.08678,5.45012,4.58064,24.26985,1,78.97655172413793,37,263360
4.08678,5.45012,4.58216,24.25867,1,79.00275862068966,37,263361
4.08678,5.45012,4.58367,24.25867,1,79.02879310344827,37,263362
4.08742,5.4493,4.58518,24.25867,1,79.0548275862069,37,263363
4.08807,5.45012,4.5867,24.25867,1,79.08103448275864,37,263364
4.08807,5.4493,4.58821,24.24749,1,79.10706896551724,37,263365
4.08871,5.4493,4.58973,24.25867,1,79.13327586206897,37,263366
4.08871,5.45012,4.59123,24.25867,1,79.1591379310345,37,263367
4.08935,5.45012,4.59275,24.25867,1,79.1853448275862,37,263368
4.08935,5.4493,4.59426,24.25867,1,79.21137931034484,37,263369
4.09,5.45012,4.59577,24.25867,1,79.23741379310346,37,263370
4.09,5.45012,4.59729,24.25867,1,79.26362068965517,37,263371
4.0906400000000005,5.4493,4.59881,24.25867,1,79.2898275862069,37,263372
4.0906400000000005,5.45012,4.60032,24.47108,1,79.31586206896552,37,263373
4.09128,5.45012,4.6018300000000005,24.47108,1,79.34189655172415,37,263374
4.09128,5.45012,4.60335,24.25867,1,79.36810344827586,37,263375
4.0919300000000005,5.45012,4.60486,24.25867,1,79.39413793103449,37,263376
4.0919300000000005,5.4493,4.606380000000001,24.25867,1,79.42034482758622,37,263377
4.092569999999999,5.45012,4.60789,24.25867,1,79.44637931034484,37,263378
4.09321,5.45012,4.6094,24.25867,1,79.47241379310346,37,263379
4.09321,5.4493,4.61092,24.4599,1,79.49862068965517,37,263380
4.09386,5.45012,4.612430000000001,24.4599,1,79.5246551724138,37,263381
4.09386,5.45012,4.61395,24.25867,1,79.55086206896551,37,263382
4.0945,5.4493,4.61546,24.25867,1,79.57689655172413,37,263383
4.09515,5.45012,4.616969999999999,24.25867,1,79.60293103448275,37,263384
4.09515,5.4493,4.61849,24.25867,1,79.62913793103449,37,263385
4.09579,5.45012,4.62,24.25867,1,79.65517241379311,37,263386
4.09579,5.4493,4.62151,24.24749,1,79.68120689655171,37,263387
4.096430000000001,5.4493,4.62303,24.25867,1,79.70741379310346,37,263388
4.096430000000001,5.4493,4.6245400000000005,24.4599,1,79.73344827586209,37,263389
4.09708,5.4493,4.62605,24.25867,1,79.75948275862069,37,263390
4.09772,5.4493,4.62757,24.25867,1,79.78568965517243,37,263391
4.09772,5.4493,4.62908,24.25867,1,79.81172413793104,37,263392
4.09772,5.4493,4.6306,24.25867,1,79.83793103448276,37,263393
4.09836,5.4493,4.63211,24.24749,1,79.86396551724138,37,263394
4.09901,5.45012,4.63362,24.47108,1,79.89,37,263395
4.09901,5.45012,4.63514,24.25867,1,79.91620689655173,37,263396
4.09965,5.45012,4.63665,24.25867,1,79.94224137931035,37,263397
4.10029,5.44604,4.63816,24.25867,1,79.96827586206898,37,263398
4.10029,5.3963,4.63967,24.26985,1,79.99431034482758,37,263399
4.10029,5.33515,4.64116,24.25867,1,80.02000000000001,37,263400
4.10029,5.233219999999999,4.6426300000000005,24.24749,1,80.04534482758622,37,263401
4.10029,5.17044,4.644080000000001,24.25867,1,80.07034482758623,37,263402
4.10029,5.1264,4.64551,24.25867,1,80.095,37,263403
4.10029,5.0734,4.64693,24.25867,1,80.1194827586207,37,263404
4.10029,5.01714,4.6483300000000005,24.25867,1,80.14362068965518,37,263405
4.10029,4.97066,4.649719999999999,24.4599,1,80.16758620689654,37,263406
4.10029,4.9404900000000005,4.6511,24.25867,1,80.19137931034483,37,263407
4.10029,4.89239,4.65246,24.25867,1,80.2148275862069,37,263408
4.10029,4.83368,4.65381,24.25867,1,80.23810344827587,37,263409
4.10029,4.78801,4.65514,24.47108,1,80.26103448275863,37,263410
4.10029,4.753769999999999,4.65647,24.4599,1,80.28396551724138,37,263411
4.10029,4.72197,4.65779,24.25867,1,80.30672413793104,37,263412
4.10029,4.69506,4.6591,24.26985,1,80.32931034482759,37,263413
4.10029,4.65755,4.6603900000000005,24.25867,1,80.35155172413793,37,263414
4.10029,4.61597,4.6616800000000005,24.25867,1,80.37379310344829,37,263415
4.09965,4.58824,4.66296,24.25867,1,80.39586206896551,37,263416
4.10029,4.55481,4.66424,24.25867,1,80.41793103448276,37,263417
4.10029,4.53116,4.6655,24.25867,1,80.4396551724138,37,263418
4.10029,4.50263,4.66675,24.25867,1,80.46120689655174,37,263419
4.10029,4.4577800000000005,4.668,24.24749,1,80.48275862068967,37,263420
4.10029,4.40315,4.669230000000001,24.4599,1,80.5039655172414,37,263421
4.10029,4.37869,4.67044,24.25867,1,80.52482758620691,37,263422
4.10029,4.351780000000001,4.67166,24.24749,1,80.54586206896552,37,263423
4.09965,4.32895,4.67286,24.25867,1,80.56655172413794,37,263424
4.10029,4.306109999999999,4.67406,24.25867,1,80.58724137931034,37,263425
4.10029,4.28084,4.67526,24.25867,1,80.60793103448275,37,263426
4.10029,4.25311,4.67644,24.25867,1,80.62827586206897,37,263427
4.10029,4.21805,4.67762,24.25867,1,80.64862068965517,37,263428
4.10029,4.18951,4.67879,24.25867,1,80.66879310344828,37,263429
4.10029,4.16994,4.67995,24.24749,1,80.68879310344828,37,263430
4.10029,4.14304,4.6811,24.24749,1,80.70862068965516,37,263431
4.10029,4.1251,4.68225,24.4599,1,80.72844827586206,37,263432
4.10029,4.10145,4.68339,24.25867,1,80.74810344827587,37,263433
4.10029,4.07943,4.6845300000000005,24.25867,1,80.76775862068966,37,263434
4.10029,4.0509,4.68566,24.25867,1,80.78724137931036,37,263435
4.10029,4.00605,4.686780000000001,24.25867,1,80.80655172413795,37,263436
4.10029,3.97506,4.68789,24.24749,1,80.82568965517243,37,263437
4.10029,3.95142,4.68899,24.25867,1,80.84465517241381,37,263438
4.10029,3.93266,4.6900900000000005,24.25867,1,80.86362068965519,37,263439
4.10029,3.91635,4.69118,24.25867,1,80.88241379310345,37,263440
4.10029,3.89515,4.69226,24.25867,1,80.90103448275862,37,263441
4.10029,3.87885,4.69334,24.25867,1,80.9196551724138,37,263442
4.10029,3.85765,4.69441,24.25867,1,80.93810344827587,37,263443
4.10029,3.82911,4.69549,24.25867,1,80.95672413793105,37,263444
4.10029,3.803830000000001,4.69654,24.25867,1,80.9748275862069,37,263445
4.10029,3.78181,4.6976,24.24749,1,80.99310344827587,37,263446
4.10029,3.75572,4.69864,24.25867,1,81.01103448275863,37,263447
4.10029,3.7386,4.69969,24.25867,1,81.0291379310345,37,263448
4.10029,3.71414,4.70072,24.24749,1,81.04689655172413,37,263449
4.10029,3.70191,4.70176,24.25867,1,81.0648275862069,37,263450
4.10029,3.68804,4.702780000000001,24.25867,1,81.08241379310347,37,263451
4.09965,3.66277,4.7038,24.25867,1,81.10000000000001,37,263452
4.10029,3.6383,4.70482,24.25867,1,81.11758620689655,37,263453
4.10029,3.5959,4.70582,24.25867,1,81.1348275862069,37,263454
4.09965,3.5706300000000004,4.70682,24.25867,1,81.15206896551723,37,263455
4.10029,3.54943,4.7078,24.25867,1,81.16896551724138,37,263456
4.10029,3.52823,4.7087900000000005,24.24749,1,81.18603448275863,37,263457
4.10029,3.5151800000000004,4.70977,24.25867,1,81.20293103448276,37,263458
4.10029,3.49806,4.71074,24.26985,1,81.2196551724138,37,263459
4.10029,3.48501,4.71171,24.25867,1,81.23637931034483,37,263460
4.10029,3.46707,4.71267,24.25867,1,81.25293103448276,37,263461
4.10029,3.4515800000000003,4.71364,24.24749,1,81.26965517241379,37,263462
4.10029,3.43445,4.71459,24.24749,1,81.28603448275862,37,263463
4.10029,3.41162,4.71555,24.25867,1,81.30258620689656,37,263464
4.10029,3.38798,4.71649,24.25867,1,81.31879310344827,37,263465
4.10029,3.3675900000000003,4.71743,24.25867,1,81.33500000000001,37,263466
4.10029,3.35536,4.71836,24.25867,1,81.35103448275862,37,263467
4.10029,3.33253,4.71929,24.25867,1,81.36706896551723,37,263468
4.10029,3.31785,4.72021,24.25867,1,81.38293103448275,37,263469
4.10029,3.2991,4.7211300000000005,24.25867,1,81.39879310344828,37,263470
4.09965,3.29339,4.72205,24.25867,1,81.4146551724138,37,263471
4.10029,3.27382,4.72296,24.25867,1,81.4303448275862,37,263472
4.10029,3.26078,4.72387,24.24749,1,81.44603448275862,37,263473
4.10029,3.24447,4.72477,24.25867,1,81.46155172413793,37,263474
4.10029,3.2094,4.72567,24.25867,1,81.47706896551725,37,263475
4.10029,3.1776,4.72656,24.24749,1,81.49241379310345,37,263476
4.10029,3.15396,4.7274400000000005,24.25867,1,81.50758620689656,37,263477
4.09965,3.13928,4.72831,24.25867,1,81.52258620689655,37,263478
4.10029,3.12705,4.72918,24.25867,1,81.53758620689656,37,263479
4.10029,3.10993,4.73005,24.24749,1,81.55258620689656,37,263480
4.09965,3.09525,4.73091,24.25867,1,81.56741379310344,37,263481
4.10029,3.0805700000000003,4.73176,24.25867,1,81.58206896551725,37,263482
4.10029,3.07079,4.73262,24.25867,1,81.59689655172414,37,263483
4.09965,3.05285,4.73347,24.24749,1,81.61155172413793,37,263484
4.10029,3.03899,4.734319999999999,24.25867,1,81.62620689655172,37,263485
4.09965,3.02676,4.73516,24.25867,1,81.64068965517241,37,263486
4.09965,3.01452,4.736,24.25867,1,81.6551724137931,37,263487
4.09965,2.99985,4.73684,24.25867,1,81.66965517241378,37,263488
4.10029,2.9868,4.73767,24.25867,1,81.68396551724138,37,263489
4.10029,2.96071,4.7384900000000005,24.25867,1,81.69810344827587,37,263490
4.09965,2.94685,4.739319999999999,24.25867,1,81.71241379310344,37,263491
4.10029,2.9338,4.740130000000001,24.25867,1,81.72637931034484,37,263492
4.10029,2.92157,4.74095,24.25867,1,81.74051724137931,37,263493
4.10029,2.89711,4.74175,24.25867,1,81.75431034482759,37,263494
4.09965,2.88895,4.74256,24.25867,1,81.76827586206898,37,263495
4.09965,2.87754,4.74336,24.25867,1,81.78206896551724,37,263496
4.10029,2.86694,4.74415,24.24749,1,81.79568965517242,37,263497
4.09965,2.85063,4.74495,24.25867,1,81.80948275862069,37,263498
4.10029,2.83758,4.7457400000000005,24.25867,1,81.82310344827587,37,263499
4.09965,2.8245400000000003,4.74653,24.25867,1,81.83672413793104,37,263500
4.09965,2.80252,4.74731,24.25867,1,81.8501724137931,37,263501
4.10029,2.76746,4.74808,24.25867,1,81.86344827586207,37,263502
4.10029,2.74626,4.74885,24.25867,1,81.87672413793103,37,263503
4.09965,2.73403,4.74961,24.25867,1,81.88982758620689,37,263504
4.09965,2.72587,4.75036,24.25867,1,81.90275862068965,37,263505
4.10029,2.71201,4.751119999999999,24.24749,1,81.91586206896551,37,263506
4.10029,2.70223,4.751869999999999,24.25867,1,81.92879310344827,37,263507
4.10029,2.68755,4.752619999999999,24.25867,1,81.94172413793103,37,263508
4.10029,2.67613,4.753369999999999,24.25867,1,81.95465517241378,37,263509
4.10029,2.6639,4.75411,24.25867,1,81.96741379310345,37,263510
4.10029,2.65738,4.75485,24.25867,1,81.98017241379311,37,263511
4.10029,2.6427,4.75558,24.25867,1,81.99275862068966,37,263512
4.10029,2.63863,4.75632,24.25867,1,82.00551724137931,37,263513
4.09965,2.62069,4.75705,24.26985,1,82.01810344827585,37,263514
4.10029,2.60764,4.75778,24.25867,1,82.03068965517242,37,263515
4.10029,2.60193,4.7585,24.25867,1,82.04310344827586,37,263516
4.09965,2.59378,4.75922,24.25867,1,82.05551724137932,37,263517
4.10029,2.5733900000000003,4.75994,24.25867,1,82.06793103448277,37,263518
4.10029,2.55301,4.76065,24.04627,1,82.08017241379311,37,263519
4.10029,2.5367,4.76136,24.25867,1,82.09241379310345,37,263520
4.10029,2.52692,4.76206,24.25867,1,82.10448275862069,37,263521
4.09965,2.5155,4.76276,24.04627,1,82.11655172413793,37,263522
4.10029,2.50979,4.76346,24.25867,1,82.12862068965518,37,263523
4.10029,2.49593,4.76416,24.04627,1,82.14068965517242,37,263524
4.10029,2.4885900000000003,4.76485,24.25867,1,82.15258620689656,37,263525
4.10029,2.48125,4.7655400000000006,24.25867,1,82.1644827586207,37,263526
4.09965,2.4625,4.76622,24.25867,1,82.17620689655172,37,263527
4.10029,2.45598,4.76691,24.04627,1,82.18810344827587,37,263528
4.09965,2.44293,4.76759,24.04627,1,82.19982758620691,37,263529
4.09965,2.43478,4.76826,24.04627,1,82.21137931034482,37,263530
4.10029,2.42662,4.76894,24.04627,1,82.22310344827585,37,263531
4.09965,2.41195,4.76961,24.04627,1,82.2346551724138,37,263532
4.09965,2.40542,4.7702800000000005,24.04627,1,82.24620689655174,37,263533
4.10029,2.38504,4.77095,24.04627,1,82.25775862068966,37,263534
4.10029,2.35487,4.77161,24.04627,1,82.26913793103448,37,263535
4.10029,2.33041,4.77226,24.04627,1,82.2803448275862,37,263536
4.10029,2.31981,4.7729,24.04627,1,82.29137931034482,37,263537
4.09965,2.31328,4.77355,24.04627,1,82.30258620689656,37,263538
4.10029,2.31247,4.77419,24.04627,1,82.31362068965517,37,263539
4.10029,2.3035,4.774830000000001,24.04627,1,82.32465517241381,37,263540
4.10029,2.28393,4.775469999999999,24.04627,1,82.33568965517242,37,263541
4.10029,2.28882,4.7761,24.04627,1,82.34655172413792,37,263542
4.10029,2.27007,4.77674,24.04627,1,82.35758620689656,37,263543
4.10029,2.26028,4.77736,24.04627,1,82.36827586206897,37,263544
4.10029,2.25457,4.77799,24.05745,1,82.37913793103448,37,263545
4.09965,2.24071,4.77862,24.04627,1,82.39,37,263546
4.10029,2.2399,4.77924,24.04627,1,82.40068965517241,37,263547
4.09965,2.2293,4.77986,24.04627,1,82.41137931034484,37,263548
4.10029,2.22522,4.780480000000001,24.04627,1,82.42206896551725,37,263549
4.09965,2.20647,4.78109,24.04627,1,82.43258620689654,37,263550
4.10029,2.20157,4.78171,24.03509,1,82.44327586206897,37,263551
4.10029,2.19505,4.78232,24.04627,1,82.45379310344828,37,263552
4.10029,2.18771,4.78293,24.04627,1,82.4643103448276,37,263553
4.10029,2.17956,4.783530000000001,24.04627,1,82.4746551724138,37,263554
4.09965,2.16651,4.78414,24.04627,1,82.48517241379311,37,263555
4.10029,2.1551,4.78474,24.03509,1,82.49551724137932,37,263556
4.10029,2.14368,4.78533,24.04627,1,82.50568965517242,37,263557
4.10029,2.13553,4.7859300000000005,24.03509,1,82.51603448275864,37,263558
4.09965,2.12737,4.786519999999999,24.03509,1,82.52620689655171,37,263559
4.10029,2.11514,4.78711,24.04627,1,82.53637931034483,37,263560
4.09965,2.10291,4.7877,24.04627,1,82.54655172413793,37,263561
4.10029,2.09965,4.78828,24.04627,1,82.55655172413793,37,263562
4.09965,2.0874200000000003,4.78886,24.04627,1,82.56655172413792,37,263563
4.09965,2.07763,4.78944,24.04627,1,82.57655172413794,37,263564
4.10029,2.07356,4.790019999999999,24.04627,1,82.58655172413792,37,263565
4.10029,2.06133,4.79059,24.04627,1,82.59637931034483,37,263566
4.09965,2.05399,4.79116,24.04627,1,82.60620689655173,37,263567
4.10029,2.04828,4.79173,24.04627,1,82.61603448275862,37,263568
4.10029,2.04094,4.7923,24.04627,1,82.62586206896552,37,263569
4.10029,2.03442,4.79286,24.04627,1,82.63551724137932,37,263570
4.10029,2.02219,4.79343,24.03509,1,82.6453448275862,37,263571
4.10029,2.01729,4.79399,24.04627,1,82.655,37,263572
4.09965,2.01729,4.79455,24.03509,1,82.66465517241379,37,263573
4.10029,2.00506,4.79511,24.05745,1,82.67431034482759,37,263574
4.10029,1.99446,4.79566,24.03509,1,82.68379310344828,37,263575
4.10029,1.97979,4.796209999999999,24.04627,1,82.69327586206896,37,263576
4.09965,1.96837,4.79677,24.04627,1,82.70293103448276,37,263577
4.10029,1.94635,4.79731,24.04627,1,82.71224137931036,37,263578
4.10029,1.91945,4.79785,24.04627,1,82.72155172413794,37,263579
4.10029,1.91292,4.79838,24.04627,1,82.73068965517241,37,263580
4.10029,1.90722,4.79891,24.04627,1,82.7398275862069,37,263581
4.10029,1.90232,4.79944,24.04627,1,82.74896551724137,37,263582
4.09965,1.90069,4.79997,24.04627,1,82.75810344827586,37,263583
4.10029,1.89498,4.80049,24.04627,1,82.76706896551724,37,263584
4.10029,1.88601,4.801019999999999,24.03509,1,82.77620689655171,37,263585
4.09965,1.88357,4.80154,24.04627,1,82.7851724137931,37,263586
4.09965,1.87623,4.80206,24.04627,1,82.79413793103448,37,263587
4.10029,1.86563,4.80258,24.04627,1,82.80310344827586,37,263588
4.10029,1.86155,4.8031,24.03509,1,82.81206896551724,37,263589
4.10029,1.85421,4.80362,24.04627,1,82.82103448275862,37,263590
4.10029,1.84932,4.804130000000001,24.04627,1,82.82982758620692,37,263591
4.10029,1.84035,4.80464,24.03509,1,82.83862068965517,37,263592
4.09965,1.8322,4.80515,24.04627,1,82.84741379310346,37,263593
4.10029,1.83057,4.80566,24.04627,1,82.85620689655173,37,263594
4.10029,1.83138,4.80617,24.04627,1,82.865,37,263595
4.10029,1.81752,4.80668,24.04627,1,82.87379310344828,37,263596
4.10029,1.80937,4.807180000000001,24.04627,1,82.88241379310347,37,263597
4.10029,1.80611,4.80768,24.04627,1,82.89103448275863,37,263598
4.10029,1.79958,4.80818,24.04627,1,82.89965517241379,37,263599
4.10029,1.79224,4.808680000000001,24.03509,1,82.90827586206898,37,263600
4.10029,1.7849099999999998,4.8091800000000005,24.04627,1,82.91689655172415,37,263601
4.10029,1.77267,4.80967,24.04627,1,82.9253448275862,37,263602
4.09965,1.7718599999999998,4.81016,24.04627,1,82.93379310344827,37,263603
4.09965,1.7588099999999998,4.81066,24.04627,1,82.94241379310346,37,263604
4.10029,1.7547400000000002,4.81114,24.04627,1,82.95068965517241,37,263605
4.10029,1.74577,4.81163,24.04627,1,82.95913793103449,37,263606
4.10029,1.74332,4.81211,24.04627,1,82.96741379310345,37,263607
4.09965,1.7368,4.8126,24.03509,1,82.97586206896551,37,263608
4.10029,1.72783,4.81308,23.83387,1,82.9841379310345,37,263609
4.09965,1.7188599999999998,4.81356,23.83387,1,82.99241379310345,37,263610
4.09965,1.71397,4.81404,23.83387,1,83.00068965517242,37,263611
4.10029,1.70744,4.81451,23.83387,1,83.00879310344828,37,263612
4.10029,1.7001,4.81498,23.84505,1,83.01689655172414,37,263613
4.10029,1.69766,4.81546,23.83387,1,83.0251724137931,37,263614
4.10029,1.69195,4.815930000000001,24.04627,1,83.03327586206898,37,263615
4.10029,1.68053,4.81639,23.83387,1,83.04120689655173,37,263616
4.09965,1.67809,4.81686,23.83387,1,83.04931034482759,37,263617
4.10029,1.66423,4.81733,23.83387,1,83.05741379310345,37,263618
4.10029,1.66178,4.8177900000000005,23.83387,1,83.06534482758622,37,263619
4.10029,1.65933,4.81825,23.95684,1,83.07327586206897,37,263620
4.10029,1.65363,4.81871,23.83387,1,83.08120689655173,37,263621
4.10029,1.64058,4.81917,23.83387,1,83.08913793103449,37,263622
4.09965,1.64221,4.81962,23.84505,1,83.09689655172413,37,263623
4.09965,1.63406,4.82008,24.04627,1,83.1048275862069,37,263624
4.10029,1.6308,4.820530000000001,23.84505,1,83.11258620689657,37,263625
4.10029,1.62509,4.82099,23.84505,1,83.12051724137932,37,263626
4.10029,1.6202,4.82144,23.83387,1,83.12827586206897,37,263627
4.10029,1.61856,4.82189,23.83387,1,83.13603448275862,37,263628
4.10029,1.6136700000000002,4.82233,23.83387,1,83.14362068965518,37,263629
4.10029,1.60307,4.822780000000001,23.83387,1,83.15137931034484,37,263630
4.10029,1.60796,4.823230000000001,23.83387,1,83.1591379310345,37,263631
4.10029,1.60063,4.82367,23.83387,1,83.16672413793103,37,263632
4.09965,1.5941,4.82412,23.83387,1,83.17448275862068,37,263633
4.10029,1.58269,4.82456,23.82269,1,83.18206896551725,37,263634
4.10029,1.56719,4.825,24.04627,1,83.1896551724138,37,263635
4.10029,1.56556,4.82543,23.83387,1,83.19706896551725,37,263636
